epoch,speaker_utterance,ground_truth
13,<sos> white <UNK> gray gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> square square square square green green green square <eos>,<sos> yellow shape <eos>
13,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
13,<sos> green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
13,<sos> square square rectangle square square square square square <eos>,<sos> circle <eos>
13,<sos> green rectangle rectangle red square yellow square rectangle <eos>,<sos> blue shape <eos>
13,<sos> ellipse circle circle blue blue blue blue blue <eos>,<sos> blue circle <eos>
13,<sos> ellipse red circle red circle circle circle circle <eos>,<sos> red shape <eos>
13,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
13,<sos> green rectangle green red rectangle gray rectangle gray <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green blue <eos>,<sos> square <eos>
13,<sos> white white white white white ellipse circle white <eos>,<sos> gray ellipse <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
13,<sos> red white circle blue circle white white circle <eos>,<sos> gray shape <eos>
13,<sos> green green green green green gray gray blue <eos>,<sos> gray rectangle <eos>
13,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
13,<sos> green gray green green blue green green green <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse square blue rectangle rectangle blue rectangle square <eos>,<sos> circle <eos>
13,<sos> blue blue blue <UNK> blue blue <UNK> circle <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse circle circle shape <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
13,<sos> red circle red circle blue circle circle circle <eos>,<sos> red circle <eos>
13,<sos> white white ellipse ellipse white,<sos> ellipse <eos>
