epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red square square red square red <eos>,<sos> circle <eos>
7,<sos> white white white ellipse ellipse white white white <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green <eos>,<sos> blue rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green rectangle green green green blue green <eos>,<sos> green shape <eos>
7,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
7,<sos> square square square square square square red square <eos>,<sos> red shape <eos>
7,<sos> green green green green shape square blue gray <eos>,<sos> green circle <eos>
7,<sos> square square square red red square square square <eos>,<sos> rectangle <eos>
7,<sos> green <eos>,<sos> green circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white square rectangle square square square square red <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green gray circle <eos>,<sos> circle <eos>
7,<sos> white white white white white ellipse <UNK> circle <eos>,<sos> square <eos>
7,<sos> green green square green <UNK>,<sos> green square <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> square white white square square square square square <eos>,<sos> blue shape <eos>
7,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
7,<sos> white red white white red red white red <eos>,<sos> square <eos>
7,<sos> green red gray green circle green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
7,<sos> white ellipse white <UNK> <UNK> green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
