epoch,speaker_utterance,ground_truth
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white gray white white white gray <eos>,<sos> circle <eos>
63,<sos> green green green green green green gray green <eos>,<sos> square <eos>
63,<sos> rectangle rectangle rectangle red yellow yellow rectangle rectangle <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse green <eos>,<sos> green shape <eos>
63,<sos> green green gray green yellow green green gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> rectangle <eos>
63,<sos> ellipse red yellow ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> green green green yellow yellow green green green <eos>,<sos> green shape <eos>
63,<sos> rectangle red rectangle green rectangle rectangle green gray <eos>,<sos> gray rectangle <eos>
63,<sos> ellipse ellipse green ellipse ellipse gray green gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow gray circle rectangle gray gray <eos>,<sos> circle <eos>
63,<sos> white white white gray white gray ellipse ellipse <eos>,<sos> gray shape <eos>
63,<sos> rectangle rectangle green blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
63,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white ellipse ellipse white ellipse gray ellipse white <eos>,<sos> circle <eos>
63,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle green rectangle rectangle rectangle gray gray rectangle <eos>,<sos> green rectangle <eos>
63,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> square <eos>
63,<sos> rectangle rectangle yellow red yellow rectangle circle circle <eos>,<sos> rectangle <eos>
63,<sos> yellow green yellow green green gray green green <eos>,<sos> rectangle <eos>
63,<sos> green gray yellow ellipse ellipse circle gray gray <eos>,<sos> ellipse <eos>
63,<sos> ellipse blue <UNK> ellipse blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> yellow yellow green yellow square yellow green yellow <eos>,<sos> green shape <eos>
