epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red green red <UNK> circle shape blue yellow <eos>,<sos> rectangle <eos>
7,<sos> white white white white <UNK> green square <UNK> <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red green square red square green square square <eos>,<sos> circle <eos>
7,<sos> red yellow green green green circle green <eos>,<sos> circle <eos>
7,<sos> white white <UNK> <UNK> gray green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> <UNK> white white <UNK> white <UNK> white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green rectangle gray <eos>,<sos> rectangle <eos>
7,<sos> <UNK> white <UNK> white <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
7,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
7,<sos> white red red red red red red red <eos>,<sos> square <eos>
7,<sos> square green green green green green green square <eos>,<sos> circle <eos>
7,<sos> white <UNK> white ellipse <UNK> white green <UNK> <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white red white green green green green green <eos>,<sos> red circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white <UNK> green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white red white white white white red <eos>,<sos> square <eos>
7,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
