epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse green gray green green ellipse <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> white blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> square yellow square yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green blue green green green green green <eos>,<sos> ellipse <eos>
42,<sos> green yellow green green green yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
42,<sos> green gray green rectangle gray green gray gray <eos>,<sos> gray shape <eos>
42,<sos> square green square green square square green square <eos>,<sos> blue circle <eos>
42,<sos> ellipse ellipse ellipse gray gray gray <UNK> gray <eos>,<sos> gray ellipse <eos>
42,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
42,<sos> red red ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse white yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> square red yellow red square square yellow red <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse white white ellipse white square square ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green ellipse green green green green blue green <eos>,<sos> ellipse <eos>
42,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white red white red red red ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse red ellipse yellow <eos>,<sos> circle <eos>
42,<sos> red red circle red blue red circle circle <eos>,<sos> rectangle <eos>
