epoch,speaker_utterance,ground_truth
44,<sos> white white red red white ellipse white red <eos>,<sos> square <eos>
44,<sos> green gray rectangle gray green gray green square <eos>,<sos> green shape <eos>
44,<sos> yellow rectangle rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow green green green blue green blue <eos>,<sos> square <eos>
44,<sos> yellow rectangle white yellow rectangle rectangle green rectangle <eos>,<sos> square <eos>
44,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow rectangle yellow blue yellow rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow green green green green green green rectangle <eos>,<sos> green shape <eos>
44,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
44,<sos> white square square white square white white square <eos>,<sos> white shape <eos>
44,<sos> yellow green green green ellipse green ellipse green <eos>,<sos> green shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse yellow ellipse ellipse,<sos> ellipse <eos>
44,<sos> blue ellipse white white blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
44,<sos> red red ellipse red red red red rectangle <eos>,<sos> red shape <eos>
44,<sos> yellow yellow circle yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
44,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow green red red green green green green <eos>,<sos> green circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white square <eos>
44,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> yellow green yellow green green green green blue <eos>,<sos> ellipse <eos>
