epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse red ellipse ellipse red red rectangle <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> rectangle square green square blue square green rectangle <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow rectangle yellow yellow yellow red <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow white yellow gray blue white <eos>,<sos> yellow shape <eos>
33,<sos> white yellow white circle white circle gray circle <eos>,<sos> white rectangle <eos>
33,<sos> green,<sos> circle <eos>
33,<sos> square rectangle blue rectangle blue rectangle blue square <eos>,<sos> blue shape <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow red yellow green gray green ellipse <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow green red green red gray <eos>,<sos> rectangle <eos>
33,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow circle circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow rectangle,<sos> yellow shape <eos>
33,<sos> white white ellipse white white white white ellipse <eos>,<sos> square <eos>
33,<sos> white white square square square white square square <eos>,<sos> white shape <eos>
33,<sos> yellow yellow green yellow green circle green yellow <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white blue circle blue white circle circle blue <eos>,<sos> circle <eos>
33,<sos> red yellow yellow yellow,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
33,<sos> circle yellow yellow,<sos> yellow shape <eos>
33,<sos> rectangle rectangle rectangle yellow rectangle green green red <eos>,<sos> red shape <eos>
33,<sos> square square yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white gray white white gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
