epoch,speaker_utterance,ground_truth
4,<sos> <UNK> white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red red red green red square green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green <UNK> green green <eos>,<sos> green shape <eos>
4,<sos> green green green green <sos> shape green green <eos>,<sos> ellipse <eos>
4,<sos> green green red red red green red green <eos>,<sos> square <eos>
4,<sos> red <UNK> <UNK> white square red <UNK> green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green gray <eos>,<sos> green circle <eos>
4,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
4,<sos> square white white <UNK> <UNK> <UNK> red white <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> green <UNK> green green <eos>,<sos> square <eos>
4,<sos> white white ellipse red red red red red <eos>,<sos> square <eos>
4,<sos> green green red green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> rectangle green green green green green square <eos>,<sos> blue shape <eos>
4,<sos> green gray green red green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green red green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white white red red red white red <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse white <UNK> white white white red ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red green green green green green green green <eos>,<sos> yellow square <eos>
4,<sos> green green red green green green green green <eos>,<sos> square <eos>
4,<sos> square square square square square square square square <eos>,<sos> square <eos>
4,<sos> red white white white red white <UNK> white <eos>,<sos> rectangle <eos>
4,<sos> green red red red square rectangle green green <eos>,<sos> square <eos>
4,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
4,<sos> red green red,<sos> circle <eos>
4,<sos> <UNK> white <UNK> white white white white <UNK> <eos>,<sos> blue shape <eos>
4,<sos> white white white red red red white red <eos>,<sos> white ellipse <eos>
