epoch,speaker_utterance,ground_truth
19,<sos> green gray rectangle gray green green green ellipse <eos>,<sos> ellipse <eos>
19,<sos>,<sos> circle <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> red red yellow red red red red rectangle <eos>,<sos> square <eos>
19,<sos> yellow yellow gray yellow green gray gray gray <eos>,<sos> circle <eos>
19,<sos> green circle circle yellow gray green green gray <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> rectangle,<sos> rectangle <eos>
19,<sos> rectangle blue blue rectangle square blue green red <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> yellow red red red square red red yellow <eos>,<sos> red shape <eos>
19,<sos> yellow blue yellow blue blue square blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow yellow blue yellow yellow,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> ellipse gray blue blue square blue gray gray <eos>,<sos> blue shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> white shape <eos>
19,<sos> green green rectangle square green green gray green <eos>,<sos> green ellipse <eos>
19,<sos> yellow blue gray blue blue blue blue gray <eos>,<sos> square <eos>
19,<sos> yellow yellow red yellow red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> gray square gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> red yellow yellow red red yellow red red <eos>,<sos> red shape <eos>
19,<sos> yellow yellow yellow red yellow circle yellow red <eos>,<sos> red shape <eos>
19,<sos> yellow rectangle circle yellow blue gray blue blue <eos>,<sos> rectangle <eos>
19,<sos> white gray white gray gray white gray gray <eos>,<sos> rectangle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> white yellow yellow red red red red yellow <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow gray yellow gray gray <eos>,<sos> yellow shape <eos>
