epoch,speaker_utterance,ground_truth
2,<sos> square square square square square green square green <eos>,<sos> white rectangle <eos>
2,<sos> white white green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white <UNK> square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white shape red <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white square square square white square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white ellipse white white white ellipse white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white square square square white square square square <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white red white <UNK> green green <eos>,<sos> yellow shape <eos>
2,<sos> white square white white rectangle square blue green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white <UNK> red circle shape <sos> <eos>,<sos> square <eos>
2,<sos> white white white white white ellipse shape white <eos>,<sos> red shape <eos>
2,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> green green green white green green gray green <eos>,<sos> rectangle <eos>
2,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
2,<sos> white shape square red white green <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> white red white <UNK> <UNK> white <eos>,<sos> square <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> rectangle <eos>
2,<sos> white green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white shape red white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green square square green square <sos> <sos> <eos>,<sos> square <eos>
2,<sos> white white white white square white square white <eos>,<sos> white square <eos>
2,<sos> white white white square ellipse white green green <eos>,<sos> red rectangle <eos>
2,<sos> white white square green square square green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white <sos> <UNK> <eos>,<sos> ellipse <eos>
