epoch,speaker_utterance,ground_truth
67,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green red green green green green green <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse gray circle gray yellow <eos>,<sos> white ellipse <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red circle circle blue circle circle circle <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> yellow green green green green blue green blue <eos>,<sos> rectangle <eos>
67,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
67,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
67,<sos> white blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
67,<sos> yellow green green green green green gray gray <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse gray green ellipse gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green yellow green green green green gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
67,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> white white ellipse ellipse ellipse white gray white <eos>,<sos> ellipse <eos>
67,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
67,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
67,<sos> green white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> white white circle white white white white circle <eos>,<sos> rectangle <eos>
67,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle blue gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
