epoch,speaker_utterance,ground_truth
93,<sos> rectangle green square green green green green gray <eos>,<sos> green shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
93,<sos> red rectangle yellow red red red red red <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> red red red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> green gray green rectangle green green red rectangle <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse yellow circle yellow <eos>,<sos> yellow ellipse <eos>
93,<sos> green green rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> white gray ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white circle gray gray gray gray gray white <eos>,<sos> gray shape <eos>
93,<sos> green blue green green blue green blue green <eos>,<sos> green shape <eos>
93,<sos> green yellow green green green yellow green yellow <eos>,<sos> green shape <eos>
93,<sos> green blue green yellow blue rectangle green rectangle <eos>,<sos> green circle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
93,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> green gray green gray green blue green gray <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white rectangle white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
