epoch,speaker_utterance,ground_truth
84,<sos> green red gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> green green rectangle rectangle green rectangle green green <eos>,<sos> square <eos>
84,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
84,<sos> red green red red green green green red <eos>,<sos> red shape <eos>
84,<sos> yellow ellipse green ellipse green green yellow yellow <eos>,<sos> green shape <eos>
84,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
84,<sos> yellow green green yellow green green green green <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> gray green green gray gray green gray green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green yellow green green circle yellow green yellow <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue gray ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white gray white gray ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
84,<sos> white gray gray gray white gray white gray <eos>,<sos> square <eos>
