epoch,speaker_utterance,ground_truth
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue ellipse blue blue blue blue circle blue <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse yellow green green red ellipse green circle <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
85,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> green square green rectangle red rectangle blue rectangle <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
85,<sos> rectangle red rectangle yellow circle gray gray gray <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse circle circle ellipse ellipse <eos>,<sos> white shape <eos>
85,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
85,<sos> yellow green green green gray green green green <eos>,<sos> green circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> ellipse yellow circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow red square white yellow red yellow <eos>,<sos> red circle <eos>
85,<sos> ellipse yellow ellipse ellipse yellow green yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue square blue yellow blue square blue <eos>,<sos> green ellipse <eos>
