epoch,speaker_utterance,ground_truth
2,<sos> white white white white white ellipse ellipse red <eos>,<sos> square <eos>
2,<sos> white green green white green green red blue <eos>,<sos> green circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white shape <sos> <eos>,<sos> yellow rectangle <eos>
2,<sos> white white white white white white green white <eos>,<sos> yellow circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
2,<sos> green green green green green <sos> blue <sos> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white red red shape blue <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> square white white square white white white shape <eos>,<sos> red shape <eos>
2,<sos> green white white green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> red white white <UNK> square <UNK> white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white square green green green green red green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white <sos> red white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> square square white white green white green green <eos>,<sos> circle <eos>
2,<sos> white white <sos> white white red square rectangle <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
2,<sos> green square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
