epoch,speaker_utterance,ground_truth
43,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
43,<sos> red red gray red yellow red green green <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> circle circle ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
43,<sos> green green green blue green green green red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow green gray yellow gray gray gray <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> green ellipse blue white ellipse gray rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> yellow ellipse green red red red green red <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> green green green green green blue green gray <eos>,<sos> rectangle <eos>
43,<sos> green ellipse gray green blue green yellow green <eos>,<sos> ellipse <eos>
43,<sos> blue white blue blue <UNK> blue gray rectangle <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green green green square green green green green <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green green green green ellipse gray <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow ellipse red red red red red white <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> circle circle circle circle gray gray circle circle <eos>,<sos> white square <eos>
43,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow white rectangle white white white white white <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow green green green green yellow green <eos>,<sos> ellipse <eos>
