epoch,speaker_utterance,ground_truth
59,<sos> yellow green circle green green green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle yellow gray rectangle gray green rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> ellipse green square circle yellow white,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red white red red red red ellipse <eos>,<sos> red circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue green green rectangle blue green <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse yellow green square yellow blue green <eos>,<sos> ellipse <eos>
59,<sos> white circle gray white gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle square rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow green green green green ellipse green green <eos>,<sos> green shape <eos>
59,<sos> green rectangle yellow red red green circle red <eos>,<sos> circle <eos>
59,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
59,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
59,<sos> yellow circle circle circle circle ellipse circle ellipse <eos>,<sos> yellow ellipse <eos>
59,<sos> ellipse blue blue blue blue ellipse blue ellipse <eos>,<sos> square <eos>
59,<sos> white gray ellipse circle <sos> ellipse gray white <eos>,<sos> square <eos>
59,<sos> ellipse red red red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
59,<sos> red red white red red rectangle red red <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
