epoch,speaker_utterance,ground_truth
3,<sos> <UNK> green <UNK> <UNK> <UNK> red <UNK> square <eos>,<sos> circle <eos>
3,<sos> white white white red white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white red square square square square square <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
3,<sos> green white white <UNK> red shape red red <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> white circle <eos>
3,<sos> <UNK> white white <UNK> white white <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white red ellipse red <UNK> white shape <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red white white white white white <UNK> ellipse <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
3,<sos> red white white white <UNK> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white ellipse square white <eos>,<sos> ellipse <eos>
3,<sos> white white white white square square ellipse shape <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> green red green white red green <eos>,<sos> blue rectangle <eos>
3,<sos> white red green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse white white <UNK> red ellipse <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> <UNK> white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> red red rectangle red blue shape rectangle ellipse <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
3,<sos> <UNK> red red green red <UNK> green <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white red ellipse white red ellipse <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> white red ellipse shape white <eos>,<sos> circle <eos>
