epoch,speaker_utterance,ground_truth
38,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse yellow ellipse yellow white ellipse circle <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> white white square yellow rectangle white rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse green ellipse green green green blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> square <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> square ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> yellow red yellow yellow green yellow red yellow <eos>,<sos> rectangle <eos>
38,<sos> white blue white white <UNK> white rectangle blue <eos>,<sos> square <eos>
38,<sos> ellipse gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
38,<sos> white gray gray gray gray gray gray white <eos>,<sos> circle <eos>
38,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> ellipse green blue gray gray gray green green <eos>,<sos> blue square <eos>
38,<sos> ellipse ellipse white ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
38,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green square <eos>
38,<sos> white white <UNK> rectangle square blue white square <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
