epoch,speaker_utterance,ground_truth
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue ellipse blue red blue blue <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow gray gray gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
28,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow green yellow green green circle rectangle green <eos>,<sos> square <eos>
28,<sos> green green green green green green green blue <eos>,<sos> square <eos>
28,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow circle gray gray gray gray gray yellow <eos>,<sos> gray shape <eos>
28,<sos> ellipse yellow green yellow yellow gray circle gray <eos>,<sos> gray shape <eos>
28,<sos> yellow ellipse yellow green yellow ellipse blue blue <eos>,<sos> green shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow square yellow white ellipse square square white <eos>,<sos> yellow shape <eos>
28,<sos> green rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> white white rectangle rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green yellow green green gray gray gray <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow square yellow yellow square square yellow <eos>,<sos> yellow ellipse <eos>
28,<sos> ellipse white white white white white white rectangle <eos>,<sos> white circle <eos>
