epoch,speaker_utterance,ground_truth
48,<sos> white white white white rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> white yellow yellow white yellow white white white <eos>,<sos> rectangle <eos>
48,<sos> square square square square yellow square square yellow <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> yellow white white white white white white white <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> green yellow green yellow green green yellow green <eos>,<sos> square <eos>
48,<sos> green green green green green yellow green red <eos>,<sos> green shape <eos>
48,<sos> white white gray red white gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> square square square square yellow yellow square square <eos>,<sos> square <eos>
48,<sos> green ellipse white gray yellow yellow green green <eos>,<sos> green ellipse <eos>
48,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
48,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> white white white white white square white white <eos>,<sos> circle <eos>
48,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
48,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
48,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> square square white square square square yellow square <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
