epoch,speaker_utterance,ground_truth
43,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> yellow green blue blue rectangle yellow blue rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
43,<sos> square square yellow square yellow square square square <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white gray gray white white gray <eos>,<sos> gray shape <eos>
43,<sos> green green blue green blue green green blue <eos>,<sos> rectangle <eos>
43,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green yellow blue blue gray ellipse blue <eos>,<sos> circle <eos>
43,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> rectangle yellow rectangle yellow rectangle rectangle circle rectangle <eos>,<sos> square <eos>
43,<sos> gray ellipse gray gray blue gray gray gray <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> red green red green red red rectangle red <eos>,<sos> rectangle <eos>
43,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
43,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> blue blue circle blue blue blue blue yellow <eos>,<sos> blue square <eos>
43,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> white rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
43,<sos> square square square yellow square square square yellow <eos>,<sos> square <eos>
43,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
