epoch,speaker_utterance,ground_truth
49,<sos> gray square gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
49,<sos> ellipse yellow yellow gray gray square yellow <UNK> <eos>,<sos> square <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> rectangle white white rectangle white white rectangle white <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> yellow yellow rectangle rectangle gray blue gray gray <eos>,<sos> green shape <eos>
49,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle square square square rectangle square <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
49,<sos> green green green green red green yellow rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle rectangle gray square gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> red rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse gray white gray gray white gray <eos>,<sos> square <eos>
49,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> ellipse ellipse circle ellipse ellipse ellipse blue circle <eos>,<sos> ellipse <eos>
49,<sos> circle ellipse circle ellipse ellipse circle circle circle <eos>,<sos> square <eos>
49,<sos> circle circle circle circle red circle red ellipse <eos>,<sos> circle <eos>
49,<sos> red ellipse yellow gray green gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> gray gray gray green gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> rectangle square white rectangle square white square square <eos>,<sos> rectangle <eos>
