epoch,speaker_utterance,ground_truth
75,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> white white white white gray gray gray white <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse green green green green green green ellipse <eos>,<sos> green shape <eos>
75,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
75,<sos> white white white white rectangle white rectangle yellow <eos>,<sos> rectangle <eos>
75,<sos> circle red circle ellipse ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
75,<sos> white white ellipse white white white white white <eos>,<sos> white ellipse <eos>
75,<sos> circle circle red red circle red red circle <eos>,<sos> rectangle <eos>
75,<sos> square square rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
75,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red rectangle rectangle red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray square <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> rectangle circle red circle circle circle circle yellow <eos>,<sos> yellow rectangle <eos>
75,<sos> green green green green square green yellow,<sos> green shape <eos>
75,<sos> ellipse blue ellipse ellipse ellipse green blue gray <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
75,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow green green yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
