epoch,speaker_utterance,ground_truth
91,<sos> green green green green green green green gray <eos>,<sos> square <eos>
91,<sos> blue green blue circle blue green blue blue <eos>,<sos> green ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
91,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white rectangle white rectangle gray white rectangle rectangle <eos>,<sos> gray shape <eos>
91,<sos> green green blue green rectangle green green rectangle <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse gray ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> square square square square square square yellow square <eos>,<sos> white shape <eos>
91,<sos> red rectangle green rectangle blue red green rectangle <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse circle white circle ellipse ellipse white ellipse <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> white white white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> blue ellipse blue <UNK> <UNK> ellipse blue ellipse <eos>,<sos> blue shape <eos>
91,<sos> red red red circle red circle red circle <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> green rectangle green green rectangle rectangle green square <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
91,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
91,<sos> yellow gray blue circle circle blue gray green <eos>,<sos> gray ellipse <eos>
