epoch,speaker_utterance,ground_truth
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
96,<sos> white circle white circle white circle circle circle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
96,<sos> green green green blue green square square green <eos>,<sos> green ellipse <eos>
96,<sos> green red green red red red red red <eos>,<sos> rectangle <eos>
96,<sos> square square white square square red square square <eos>,<sos> red shape <eos>
96,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green rectangle gray gray rectangle green gray rectangle <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> green green yellow square green green green green <eos>,<sos> gray shape <eos>
96,<sos> rectangle green rectangle green blue blue green blue <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue yellow rectangle rectangle blue blue blue <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> yellow green yellow gray rectangle gray green rectangle <eos>,<sos> circle <eos>
96,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
96,<sos> white white yellow yellow white white circle red <eos>,<sos> ellipse <eos>
96,<sos> ellipse white ellipse white ellipse white white <UNK> <eos>,<sos> circle <eos>
96,<sos> white white white white white rectangle white white <eos>,<sos> yellow shape <eos>
96,<sos> blue gray gray blue gray blue gray blue <eos>,<sos> square <eos>
96,<sos> ellipse white gray gray blue gray gray gray <eos>,<sos> square <eos>
