epoch,speaker_utterance,ground_truth
16,<sos> red red square red red red red blue <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
16,<sos> red gray red circle circle circle circle red <eos>,<sos> rectangle <eos>
16,<sos> ellipse white white white white white white ellipse <eos>,<sos> white ellipse <eos>
16,<sos> white white white white white ellipse white ellipse <eos>,<sos> square <eos>
16,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
16,<sos> white green gray gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
16,<sos> gray gray circle circle circle gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> red red square rectangle red green rectangle red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> square square red square red rectangle square square <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green green,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green square <eos>
16,<sos> rectangle rectangle square shape red rectangle rectangle blue <eos>,<sos> yellow shape <eos>
16,<sos> white white rectangle rectangle rectangle square square rectangle <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse gray blue ellipse gray gray <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green rectangle green green green green gray <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue rectangle blue blue square <eos>,<sos> square <eos>
