epoch,speaker_utterance,ground_truth
91,<sos> square square square square ellipse square square <UNK> <eos>,<sos> square <eos>
91,<sos> red red rectangle rectangle red red red red <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow blue rectangle red rectangle blue square blue <eos>,<sos> yellow shape <eos>
91,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> green gray gray gray gray square gray gray <eos>,<sos> square <eos>
91,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow green yellow green gray square green <eos>,<sos> yellow rectangle <eos>
91,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle square rectangle red blue rectangle square rectangle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> ellipse red ellipse circle ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
91,<sos> square square square circle rectangle rectangle circle circle <eos>,<sos> rectangle <eos>
91,<sos> green green rectangle red rectangle red green red <eos>,<sos> green shape <eos>
91,<sos> ellipse white ellipse gray gray <UNK> gray gray <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
91,<sos> blue blue rectangle rectangle blue rectangle gray circle <eos>,<sos> blue rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue green green blue blue square green <eos>,<sos> circle <eos>
91,<sos> square rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> white square <eos>
91,<sos> ellipse blue blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
