epoch,speaker_utterance,ground_truth
24,<sos> rectangle rectangle green green green green gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse yellow ellipse yellow yellow white ellipse yellow <eos>,<sos> circle <eos>
24,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
24,<sos> yellow square yellow yellow square gray yellow yellow <eos>,<sos> square <eos>
24,<sos> yellow red red red circle red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow white yellow red,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> white yellow red white white white red red <eos>,<sos> square <eos>
24,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
24,<sos> ellipse circle ellipse circle ellipse white ellipse circle <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
24,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white square square white white white square white <eos>,<sos> white shape <eos>
24,<sos> white white white white square red white red <eos>,<sos> square <eos>
24,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
24,<sos> white square yellow yellow yellow white square square <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green rectangle rectangle green green rectangle rectangle green <eos>,<sos> green shape <eos>
24,<sos> gray circle green gray green gray gray green <eos>,<sos> green square <eos>
24,<sos> yellow green yellow gray gray green gray gray <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
