epoch,speaker_utterance,ground_truth
75,<sos> white yellow red yellow red red red rectangle <eos>,<sos> red square <eos>
75,<sos> yellow green green yellow green rectangle green rectangle <eos>,<sos> green shape <eos>
75,<sos> rectangle green rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green white <eos>,<sos> circle <eos>
75,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse green yellow ellipse red white red yellow <eos>,<sos> square <eos>
75,<sos> ellipse green green gray gray green gray gray <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
75,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow ellipse red yellow yellow circle <eos>,<sos> ellipse <eos>
75,<sos> square square square square square square square square <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
75,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> green green green red green green blue green <eos>,<sos> green shape <eos>
75,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue rectangle blue gray rectangle green blue <eos>,<sos> blue circle <eos>
75,<sos> green green yellow green green green rectangle square <eos>,<sos> red rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow square green yellow rectangle square green blue <eos>,<sos> green square <eos>
75,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
75,<sos> green red green green gray green gray gray <eos>,<sos> rectangle <eos>
