epoch,speaker_utterance,ground_truth
76,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
76,<sos> blue green blue blue blue blue gray rectangle <eos>,<sos> green ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow red yellow yellow circle circle yellow circle <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
76,<sos> gray yellow green gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> green yellow green yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white white square square square square square white <eos>,<sos> white shape <eos>
76,<sos> green rectangle rectangle gray green gray gray gray <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red ellipse red circle ellipse white white circle <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> white white white gray rectangle gray white gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
76,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle green red rectangle green rectangle red green <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> rectangle green square rectangle rectangle yellow rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> yellow square green green green green green square <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow circle circle yellow gray gray circle gray <eos>,<sos> gray ellipse <eos>
