epoch,speaker_utterance,ground_truth
95,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
95,<sos> green green green green yellow green yellow green <eos>,<sos> square <eos>
95,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green square green green green green square <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> yellow green green yellow yellow circle green green <eos>,<sos> gray rectangle <eos>
95,<sos> green green green green green blue green green <eos>,<sos> square <eos>
95,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> circle <eos>
95,<sos> green yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
95,<sos> blue green green green green green green blue <eos>,<sos> green shape <eos>
95,<sos> blue blue blue rectangle blue blue blue circle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
95,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red rectangle rectangle red red red <eos>,<sos> circle <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> ellipse gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow ellipse green green green green blue <eos>,<sos> green ellipse <eos>
95,<sos> green red yellow red square yellow circle red <eos>,<sos> circle <eos>
95,<sos> ellipse yellow yellow ellipse green ellipse ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue gray green square green <eos>,<sos> green shape <eos>
95,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow green yellow rectangle yellow green yellow <eos>,<sos> square <eos>
95,<sos> square square square square square square square square <eos>,<sos> square <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> green green green green green blue green red <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> white white gray white white gray gray ellipse <eos>,<sos> gray shape <eos>
