epoch,speaker_utterance,ground_truth
73,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow green green green yellow green rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> red rectangle blue red circle blue red rectangle <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
73,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> yellow green yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> white green gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
73,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
73,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
73,<sos> green green rectangle green green rectangle gray green <eos>,<sos> rectangle <eos>
73,<sos> square yellow yellow yellow square square square yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> white rectangle white rectangle white white circle gray <eos>,<sos> white shape <eos>
73,<sos> yellow white square square square square rectangle square <eos>,<sos> circle <eos>
73,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
73,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green ellipse green green green green green green <eos>,<sos> red shape <eos>
73,<sos> rectangle green gray rectangle gray rectangle gray gray <eos>,<sos> red rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle circle <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle yellow rectangle gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
