epoch,speaker_utterance,ground_truth
21,<sos> yellow ellipse yellow circle green yellow ellipse yellow <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
21,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white ellipse <eos>,<sos> white ellipse <eos>
21,<sos> yellow yellow yellow white square red white red <eos>,<sos> rectangle <eos>
21,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white circle white white circle white <eos>,<sos> ellipse <eos>
21,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
21,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> blue blue white white ellipse blue white square <eos>,<sos> blue rectangle <eos>
21,<sos> ellipse white white gray white gray gray gray <eos>,<sos> square <eos>
21,<sos> white gray rectangle gray rectangle rectangle rectangle green <eos>,<sos> square <eos>
21,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
21,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
21,<sos> rectangle green gray rectangle green gray gray gray <eos>,<sos> square <eos>
21,<sos> white green rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> rectangle green green red rectangle green rectangle green <eos>,<sos> rectangle <eos>
21,<sos> rectangle rectangle green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> square blue square square square yellow square,<sos> square <eos>
21,<sos> rectangle green green rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
21,<sos> ellipse circle circle circle white red ellipse circle <eos>,<sos> red shape <eos>
21,<sos> yellow green rectangle green blue green yellow gray <eos>,<sos> square <eos>
21,<sos> yellow yellow gray yellow green gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> rectangle yellow yellow red green rectangle yellow green <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
