epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green rectangle green blue yellow <eos>,<sos> rectangle <eos>
6,<sos> green green green <UNK> green green square green <eos>,<sos> square <eos>
6,<sos> white white green white <UNK> white white white <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
6,<sos> red red green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green <UNK> <UNK> green rectangle,<sos> blue circle <eos>
6,<sos> red red green gray green green gray green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> white white white <UNK> <UNK> square white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white <UNK> square white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white <UNK> <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> white green red green green rectangle red square <eos>,<sos> square <eos>
6,<sos> red white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green square green red green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
