epoch,speaker_utterance,ground_truth
73,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> yellow shape <eos>
73,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
73,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> green green green green blue blue green green <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> white rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> white circle <eos>
73,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle red square rectangle rectangle green <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green rectangle green blue gray gray <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> circle circle gray rectangle circle circle gray circle <eos>,<sos> rectangle <eos>
73,<sos> ellipse white white white white red white white <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
