epoch,speaker_utterance,ground_truth
6,<sos> white white white white white ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white red green white green white green <UNK> <eos>,<sos> square <eos>
6,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> green green green green green <UNK> <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
6,<sos> white white white white white red white white <eos>,<sos> circle <eos>
6,<sos> white white ellipse white white ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
6,<sos> red white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green red green green green green square <eos>,<sos> blue shape <eos>
6,<sos> white white white white white red ellipse ellipse <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> square <UNK> <sos> white square square green square <eos>,<sos> square <eos>
6,<sos> <UNK> white white <UNK> white white <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
6,<sos> white square white <UNK> white,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> white green <UNK> white white <UNK> rectangle <eos>,<sos> square <eos>
6,<sos> white green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
