epoch,speaker_utterance,ground_truth
39,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow red yellow red ellipse white white red <eos>,<sos> circle <eos>
39,<sos> yellow yellow ellipse yellow yellow circle gray ellipse <eos>,<sos> white ellipse <eos>
39,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
39,<sos> red circle red circle circle circle circle circle <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> yellow green yellow green green blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow circle yellow ellipse gray yellow gray <eos>,<sos> white ellipse <eos>
39,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
39,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> white white white white white gray white white <eos>,<sos> square <eos>
39,<sos> <UNK> square white gray gray gray gray red <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
39,<sos> white rectangle rectangle rectangle white rectangle gray gray <eos>,<sos> white rectangle <eos>
39,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> white white white ellipse gray gray gray white <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
39,<sos> green red green yellow green rectangle red rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> rectangle rectangle rectangle square rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
