epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow ellipse yellow ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> white shape <eos>
95,<sos> rectangle rectangle rectangle red rectangle red rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> blue yellow rectangle green green rectangle gray green <eos>,<sos> rectangle <eos>
95,<sos> ellipse yellow yellow yellow ellipse green gray green <eos>,<sos> green shape <eos>
95,<sos> green white white gray gray gray gray green <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
95,<sos> ellipse yellow circle yellow yellow yellow ellipse blue <eos>,<sos> circle <eos>
95,<sos> red yellow red yellow red red red red <eos>,<sos> circle <eos>
95,<sos> rectangle gray rectangle rectangle gray rectangle gray blue <eos>,<sos> green rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white ellipse ellipse white gray gray <eos>,<sos> gray shape <eos>
95,<sos> rectangle green rectangle green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue rectangle rectangle yellow rectangle rectangle rectangle <UNK> <eos>,<sos> white square <eos>
95,<sos> ellipse white white white yellow white white white <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue circle <eos>
95,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
95,<sos> green yellow green square rectangle rectangle green square <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green yellow green rectangle rectangle square green square <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> rectangle yellow gray gray gray gray gray green <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
