epoch,speaker_utterance,ground_truth
24,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> square blue blue blue blue rectangle green blue <eos>,<sos> blue shape <eos>
24,<sos> square circle square square square white square square <eos>,<sos> rectangle <eos>
24,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow square blue yellow ellipse blue blue,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> square square square white square white white rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> yellow green ellipse yellow yellow ellipse yellow square <eos>,<sos> ellipse <eos>
24,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow ellipse gray yellow circle gray gray blue <eos>,<sos> square <eos>
24,<sos> yellow red red red white red red red <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> white red white red red white white white <eos>,<sos> red shape <eos>
24,<sos> square blue blue,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> white white rectangle rectangle,<sos> yellow rectangle <eos>
24,<sos> red red circle red red red circle red <eos>,<sos> square <eos>
24,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red,<sos> rectangle <eos>
24,<sos> white white white circle white circle circle circle <eos>,<sos> yellow shape <eos>
24,<sos> ellipse green ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow green gray rectangle rectangle gray green green <eos>,<sos> green circle <eos>
24,<sos> ellipse yellow white circle circle circle circle ellipse <eos>,<sos> square <eos>
24,<sos> yellow yellow ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white gray gray gray gray gray white <eos>,<sos> white shape <eos>
