epoch,speaker_utterance,ground_truth
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> square square blue blue red blue blue,<sos> blue shape <eos>
42,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white square <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
42,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue white rectangle blue <eos>,<sos> square <eos>
42,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> square square rectangle rectangle rectangle white red square <eos>,<sos> red circle <eos>
42,<sos> ellipse red ellipse white ellipse ellipse red ellipse <eos>,<sos> circle <eos>
42,<sos> square square yellow square square blue blue square <eos>,<sos> square <eos>
42,<sos> ellipse yellow white blue blue white circle blue <eos>,<sos> square <eos>
42,<sos> green rectangle rectangle gray rectangle gray green rectangle <eos>,<sos> blue rectangle <eos>
42,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green yellow green green green green blue <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse circle ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
42,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> circle <eos>
42,<sos> green green red gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
