epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> red white red red red white red white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> circle white circle white gray white white white <eos>,<sos> white shape <eos>
28,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle yellow rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
28,<sos> white circle white ellipse ellipse ellipse white gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
28,<sos> yellow green green green yellow yellow green gray <eos>,<sos> ellipse <eos>
28,<sos> rectangle red rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> square <eos>
28,<sos> square square rectangle square rectangle square square rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> yellow rectangle rectangle rectangle circle gray circle gray <eos>,<sos> gray shape <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> circle circle white red red red red circle <eos>,<sos> red shape <eos>
28,<sos> yellow ellipse yellow yellow ellipse white ellipse,<sos> yellow rectangle <eos>
28,<sos> green rectangle green green green blue green gray <eos>,<sos> square <eos>
28,<sos> circle white ellipse white circle white circle white <eos>,<sos> white shape <eos>
28,<sos> ellipse gray ellipse gray gray circle gray gray <eos>,<sos> square <eos>
28,<sos> red red red red red white red rectangle <eos>,<sos> yellow shape <eos>
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> yellow red red red red red rectangle red <eos>,<sos> rectangle <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
