epoch,speaker_utterance,ground_truth
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse white red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white ellipse white white white ellipse circle <eos>,<sos> gray ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> yellow red red red yellow red yellow red <eos>,<sos> rectangle <eos>
34,<sos> green green yellow green green <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> white white white white circle circle circle circle <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse red circle circle circle ellipse circle <eos>,<sos> red square <eos>
34,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
34,<sos> yellow red red yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow green yellow yellow green circle circle yellow <eos>,<sos> circle <eos>
34,<sos> green yellow green gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse yellow ellipse yellow white ellipse ellipse white <eos>,<sos> yellow shape <eos>
34,<sos> ellipse yellow yellow yellow yellow circle circle yellow <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> square <eos>
34,<sos> circle yellow yellow circle red red circle circle <eos>,<sos> square <eos>
34,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green red green ellipse green red red <eos>,<sos> circle <eos>
34,<sos> white white circle green circle green blue circle <eos>,<sos> rectangle <eos>
34,<sos> ellipse green ellipse green gray gray green gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
