epoch,speaker_utterance,ground_truth
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white ellipse blue circle circle ellipse circle shape <eos>,<sos> circle <eos>
11,<sos> white ellipse white white <UNK> white white circle <eos>,<sos> yellow ellipse <eos>
11,<sos> green green square green green green gray green <eos>,<sos> yellow shape <eos>
11,<sos> ellipse white circle white white white white circle <eos>,<sos> gray ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
11,<sos> white white red blue blue blue blue blue <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
11,<sos> white white white ellipse ellipse circle white <UNK> <eos>,<sos> square <eos>
11,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> circle blue blue gray gray circle circle gray <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> <UNK> white white white white white white white <eos>,<sos> blue shape <eos>
11,<sos> white <UNK> white <UNK> square <UNK> square white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
11,<sos> red ellipse rectangle gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
11,<sos> red <UNK> red <UNK> red white <UNK> square <eos>,<sos> rectangle <eos>
11,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
11,<sos> white ellipse white white white white white <UNK> <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green rectangle green blue blue shape rectangle square <eos>,<sos> ellipse <eos>
