epoch,speaker_utterance,ground_truth
86,<sos> rectangle rectangle rectangle white square rectangle white rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle yellow gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
86,<sos> gray ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse green gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
86,<sos> red white white white red red red red <eos>,<sos> rectangle <eos>
86,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle yellow rectangle red yellow rectangle yellow <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white <UNK> <UNK> white gray gray gray gray <eos>,<sos> square <eos>
86,<sos> ellipse ellipse circle white red ellipse red red <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> ellipse <eos>
86,<sos> blue ellipse ellipse blue blue blue blue circle <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle green green gray green gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle white rectangle gray gray blue gray <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow ellipse ellipse circle white circle <eos>,<sos> circle <eos>
86,<sos> blue blue circle blue circle blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> gray gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle gray green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
