epoch,speaker_utterance,ground_truth
71,<sos> blue blue square blue gray blue rectangle square <eos>,<sos> ellipse <eos>
71,<sos> rectangle blue gray gray green blue gray square <eos>,<sos> green rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> yellow green green blue green yellow blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle blue rectangle blue rectangle gray blue rectangle <eos>,<sos> square <eos>
71,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
71,<sos> rectangle white rectangle white rectangle gray gray gray <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse green red blue rectangle blue square blue <eos>,<sos> square <eos>
71,<sos> white white rectangle rectangle rectangle blue rectangle white <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow green green yellow yellow green green green <eos>,<sos> circle <eos>
71,<sos> white circle white white white circle white white <eos>,<sos> rectangle <eos>
71,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> green green rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow ellipse yellow ellipse green yellow green yellow <eos>,<sos> red circle <eos>
71,<sos> yellow red white yellow shape square gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
71,<sos> ellipse red red red ellipse red white ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> red blue rectangle blue blue red red blue <eos>,<sos> red shape <eos>
71,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
