epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> green green rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green yellow green square green yellow green <eos>,<sos> green shape <eos>
32,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
32,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> blue rectangle rectangle blue gray circle rectangle gray <eos>,<sos> blue rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
32,<sos> rectangle red green gray red gray rectangle green <eos>,<sos> red circle <eos>
32,<sos> white rectangle rectangle gray yellow rectangle gray gray <eos>,<sos> square <eos>
32,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
32,<sos> yellow rectangle red square red red green red <eos>,<sos> red square <eos>
32,<sos> red square square,<sos> rectangle <eos>
32,<sos> ellipse white white white gray white gray gray <eos>,<sos> ellipse <eos>
32,<sos> green yellow green green rectangle green green rectangle <eos>,<sos> yellow shape <eos>
32,<sos> red blue blue yellow rectangle rectangle green green <eos>,<sos> blue rectangle <eos>
32,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue rectangle gray blue <eos>,<sos> rectangle <eos>
32,<sos> rectangle green gray gray gray gray rectangle green <eos>,<sos> square <eos>
