epoch,speaker_utterance,ground_truth
78,<sos> blue rectangle circle red circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> red circle gray circle ellipse green green <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white white white ellipse ellipse white <eos>,<sos> circle <eos>
78,<sos> green green square green blue green green green <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> blue blue rectangle blue blue square blue rectangle <eos>,<sos> square <eos>
78,<sos> ellipse <UNK> blue,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse yellow yellow green ellipse green <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue square <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle white gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
78,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
78,<sos> green blue green square green square square square <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse green ellipse ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
78,<sos> white red red white red red red red <eos>,<sos> circle <eos>
78,<sos> ellipse yellow ellipse ellipse red circle circle red <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> circle circle circle white circle white circle circle <eos>,<sos> white square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> blue ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow rectangle yellow yellow white yellow circle red <eos>,<sos> yellow shape <eos>
78,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
