epoch,speaker_utterance,ground_truth
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> white ellipse ellipse ellipse blue rectangle ellipse circle <eos>,<sos> ellipse <eos>
81,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
81,<sos> red white red red red red red red <eos>,<sos> red circle <eos>
81,<sos> green rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white gray white <eos>,<sos> white square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> square rectangle rectangle gray square rectangle gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white yellow yellow yellow rectangle ellipse white white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white rectangle rectangle white rectangle blue rectangle white <eos>,<sos> square <eos>
81,<sos> white rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> ellipse <eos>
81,<sos> rectangle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
81,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
81,<sos> blue circle square blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle rectangle red rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> white blue blue blue blue white blue blue <eos>,<sos> square <eos>
81,<sos> green green gray rectangle gray gray rectangle gray <eos>,<sos> green square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse yellow green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> rectangle rectangle green blue green gray green rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
