epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse white red <UNK> ellipse white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> square circle blue,<sos> ellipse <eos>
12,<sos> white square <UNK> rectangle rectangle rectangle rectangle square <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> square <eos>
12,<sos> green green square square green green square square <eos>,<sos> rectangle <eos>
12,<sos> <UNK> blue gray blue gray gray gray gray <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> yellow shape <eos>
12,<sos> white <UNK> white gray rectangle gray gray <UNK> <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red blue <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red <UNK> <eos>,<sos> yellow shape <eos>
12,<sos> green red red green green green rectangle green <eos>,<sos> square <eos>
12,<sos> white square white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white red white white <eos>,<sos> square <eos>
12,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> circle red blue red blue blue rectangle blue <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> white ellipse ellipse white gray circle white circle <eos>,<sos> circle <eos>
12,<sos> rectangle blue red rectangle blue gray green gray <eos>,<sos> square <eos>
12,<sos> square <UNK> square square blue <UNK> square <UNK> <eos>,<sos> blue shape <eos>
12,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
12,<sos> red green green red green green blue green <eos>,<sos> red shape <eos>
12,<sos> green green gray rectangle green green green green <eos>,<sos> green shape <eos>
12,<sos> circle ellipse white circle circle white ellipse blue <eos>,<sos> ellipse <eos>
12,<sos> green blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
12,<sos> <UNK> square white white square white red square <eos>,<sos> white shape <eos>
12,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> green green gray gray gray green green green <eos>,<sos> square <eos>
