epoch,speaker_utterance,ground_truth
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle rectangle rectangle rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
43,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
43,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
43,<sos> ellipse blue blue blue green blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green square rectangle green square rectangle gray square <eos>,<sos> green circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
43,<sos> green red red yellow green red red green <eos>,<sos> red shape <eos>
43,<sos> yellow red yellow yellow yellow square circle blue <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow white white white white white <eos>,<sos> yellow shape <eos>
43,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> green circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red red ellipse red red red white ellipse <eos>,<sos> circle <eos>
43,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
43,<sos> gray ellipse gray gray gray gray gray green <eos>,<sos> circle <eos>
43,<sos> red red red ellipse ellipse white gray red <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse yellow ellipse green green ellipse green <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
