epoch,speaker_utterance,ground_truth
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> green rectangle green rectangle green yellow green rectangle <eos>,<sos> white rectangle <eos>
49,<sos> red blue blue red green blue blue blue <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
49,<sos> square red red blue circle circle red red <eos>,<sos> square <eos>
49,<sos> white red white gray gray ellipse circle circle <eos>,<sos> circle <eos>
49,<sos> yellow ellipse green green yellow green green green <eos>,<sos> rectangle <eos>
49,<sos> green green green gray yellow ellipse green ellipse <eos>,<sos> green shape <eos>
49,<sos> white white square yellow white white white yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green rectangle green green green green green <eos>,<sos> red shape <eos>
49,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
49,<sos> green green green yellow green green square square <eos>,<sos> rectangle <eos>
49,<sos> white rectangle rectangle white white white rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse gray ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> green green green rectangle gray gray gray green <eos>,<sos> square <eos>
49,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
49,<sos> gray ellipse gray gray gray gray green gray <eos>,<sos> gray shape <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
49,<sos> square white square white square square rectangle square <eos>,<sos> red shape <eos>
49,<sos> white white ellipse white <UNK> <UNK> white <UNK> <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red yellow yellow red yellow yellow red red <eos>,<sos> square <eos>
49,<sos> green green gray green gray gray gray rectangle <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
