epoch,speaker_utterance,ground_truth
6,<sos> white white <UNK> <UNK> <UNK> square white square <eos>,<sos> square <eos>
6,<sos> white white white white white white shape <UNK> <eos>,<sos> square <eos>
6,<sos> ellipse <UNK> green red red green red circle <eos>,<sos> rectangle <eos>
6,<sos> <UNK> square white <UNK> white <UNK> <UNK> white <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> blue shape <eos>
6,<sos> green square square <UNK> square square rectangle green <eos>,<sos> rectangle <eos>
6,<sos> white white white white red ellipse <sos> white <eos>,<sos> yellow ellipse <eos>
6,<sos> red square green <UNK> square green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green red green red red green red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white red red red red red red white <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
6,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> yellow shape <eos>
6,<sos> green green green green gray green green shape <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse green gray green gray green green <UNK> <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green ellipse green red red green green green <eos>,<sos> blue shape <eos>
6,<sos> green green red red red green red green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
