epoch,speaker_utterance,ground_truth
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle green gray square rectangle rectangle rectangle <eos>,<sos> square <eos>
63,<sos> yellow yellow green blue rectangle blue square blue <eos>,<sos> green shape <eos>
63,<sos> blue blue gray blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> rectangle blue blue rectangle blue blue rectangle red <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green green green green green green blue <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
63,<sos> red red red red red green red red <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green gray green yellow gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> red ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse green green blue green green gray gray <eos>,<sos> rectangle <eos>
63,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow white square yellow white white rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
63,<sos> red red red green red green red green <eos>,<sos> red shape <eos>
63,<sos> red red red white rectangle white white red <eos>,<sos> red shape <eos>
63,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
