epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white <UNK> white <UNK> white white white ellipse <eos>,<sos> square <eos>
6,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> <UNK> square square square <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> white white ellipse <UNK> <UNK> white white ellipse <eos>,<sos> yellow ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <sos> green <sos> green red green red gray <eos>,<sos> ellipse <eos>
6,<sos> white red white red red ellipse white red <eos>,<sos> red shape <eos>
6,<sos> green white green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green red red green green green <eos>,<sos> square <eos>
6,<sos> red green red red red red red red <eos>,<sos> circle <eos>
6,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green red <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red green red red green red green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green red green green square rectangle <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
6,<sos> green <UNK> green square white red white green <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red square square red square <eos>,<sos> square <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
