epoch,speaker_utterance,ground_truth
62,<sos> rectangle rectangle green rectangle gray rectangle gray blue <eos>,<sos> gray shape <eos>
62,<sos> ellipse yellow ellipse green ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> red rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white rectangle white white square white square white <eos>,<sos> square <eos>
62,<sos> green green green green rectangle blue blue green <eos>,<sos> rectangle <eos>
62,<sos> blue blue green green blue rectangle blue blue <eos>,<sos> square <eos>
62,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
62,<sos> circle circle rectangle yellow circle <sos> green red <eos>,<sos> gray rectangle <eos>
62,<sos> blue ellipse blue ellipse yellow ellipse square ellipse <eos>,<sos> blue ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> yellow rectangle rectangle red white red rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red circle gray red <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
62,<sos> yellow green green green green yellow green green <eos>,<sos> rectangle <eos>
62,<sos> red ellipse white red red red red red <eos>,<sos> red square <eos>
62,<sos> ellipse red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow rectangle rectangle red yellow rectangle red <eos>,<sos> yellow shape <eos>
62,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
62,<sos> white white square rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
