epoch,speaker_utterance,ground_truth
0,<sos> ellipse green <UNK> yellow ellipse <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> <sos> <UNK> yellow shape green shape <eos>,<sos> circle <eos>
0,<sos> <sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> square gray <UNK> <eos>,<sos> gray shape <eos>
0,<sos> white <UNK> <UNK> gray ellipse white <eos>,<sos> circle <eos>
0,<sos> green <UNK> green green <UNK> red ellipse green <eos>,<sos> ellipse <eos>
0,<sos> green white white red yellow red ellipse blue <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> ellipse ellipse <UNK> red <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse white ellipse square <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse white <UNK> ellipse circle ellipse red <eos>,<sos> white shape <eos>
0,<sos> green green green ellipse yellow ellipse yellow red <eos>,<sos> green shape <eos>
0,<sos> green <sos> <sos> ellipse <UNK> square white <UNK> <eos>,<sos> square <eos>
0,<sos> green <UNK> rectangle circle <UNK> green <UNK> green <eos>,<sos> square <eos>
0,<sos> <UNK> green <UNK> <UNK> green circle white shape <eos>,<sos> square <eos>
0,<sos> green green green square <UNK> red blue yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse red ellipse <eos>,<sos> square <eos>
0,<sos> green white square green yellow red ellipse yellow <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> <UNK> white <sos> rectangle red gray <eos>,<sos> gray shape <eos>
0,<sos> green green square green gray <UNK> gray white <eos>,<sos> green shape <eos>
0,<sos> green rectangle green green green yellow,<sos> green shape <eos>
0,<sos> ellipse yellow white <eos>,<sos> yellow shape <eos>
0,<sos> green green green yellow shape rectangle green square <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> ellipse gray <sos> <UNK> <sos> <eos>,<sos> yellow shape <eos>
0,<sos> white ellipse circle <UNK> white white square blue <eos>,<sos> ellipse <eos>
0,<sos> red green <eos>,<sos> red rectangle <eos>
0,<sos> white green rectangle <UNK>,<sos> circle <eos>
0,<sos> green green green white <UNK> ellipse <UNK> red <eos>,<sos> rectangle <eos>
0,<sos> ellipse green square <UNK> <UNK> square <eos>,<sos> rectangle <eos>
0,<sos> <UNK> square rectangle green <UNK> rectangle <UNK> red <eos>,<sos> circle <eos>
0,<sos> <UNK> gray square green <sos> <UNK> square ellipse <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <UNK> <UNK> red <eos>,<sos> yellow ellipse <eos>
0,<sos> green green ellipse ellipse green green <eos>,<sos> white circle <eos>
