epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> <UNK> white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
6,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
6,<sos> white gray white <UNK> white <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green red green <UNK> <sos> <eos>,<sos> square <eos>
6,<sos> white red white white ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green white ellipse green blue blue green green <eos>,<sos> green rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red white <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red green red red red red green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
6,<sos> white <UNK> <UNK> red red white <sos> red <eos>,<sos> yellow rectangle <eos>
6,<sos> white white white white circle,<sos> gray shape <eos>
6,<sos> red red <UNK> green <UNK> <UNK> <UNK> green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> <UNK> white green green square white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green red red green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
