epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> green rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green green green green green blue green <eos>,<sos> blue shape <eos>
63,<sos> white rectangle red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
63,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> blue rectangle <eos>
63,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red rectangle red rectangle red rectangle red yellow <eos>,<sos> red shape <eos>
63,<sos> ellipse red red ellipse red red red red <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
63,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle blue blue rectangle blue blue gray <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow square yellow yellow red red square <eos>,<sos> circle <eos>
63,<sos> green red red green gray circle green ellipse <eos>,<sos> green shape <eos>
63,<sos> green green green ellipse green yellow green green <eos>,<sos> green square <eos>
63,<sos> yellow red rectangle yellow red rectangle red rectangle <eos>,<sos> red ellipse <eos>
63,<sos> yellow green yellow green green yellow green ellipse <eos>,<sos> square <eos>
63,<sos> yellow yellow rectangle yellow blue green square green <eos>,<sos> green rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> square white gray white square square white square <eos>,<sos> white shape <eos>
