epoch,speaker_utterance,ground_truth
41,<sos> blue yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow square square square rectangle square <eos>,<sos> white square <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow square yellow,<sos> yellow circle <eos>
41,<sos> yellow rectangle red red square green red square <eos>,<sos> rectangle <eos>
41,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> red rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
41,<sos> yellow green green green green yellow green green <eos>,<sos> circle <eos>
41,<sos> white white white square square square square square <eos>,<sos> red shape <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse red red ellipse red white <eos>,<sos> circle <eos>
41,<sos> white circle circle circle white gray white white <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> green green green green blue green green blue <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse white gray ellipse yellow circle gray ellipse <eos>,<sos> circle <eos>
41,<sos> blue gray green gray gray gray rectangle green <eos>,<sos> green shape <eos>
41,<sos> white circle white gray gray gray white gray <eos>,<sos> gray shape <eos>
41,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green square green green green green gray blue <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
41,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
