epoch,speaker_utterance,ground_truth
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue white white circle white white white circle <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white square white circle white <eos>,<sos> blue shape <eos>
50,<sos> yellow circle circle white circle circle circle circle <eos>,<sos> circle <eos>
50,<sos> yellow rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow circle circle circle red circle white circle <eos>,<sos> rectangle <eos>
50,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
50,<sos> yellow rectangle red rectangle green gray gray gray <eos>,<sos> green circle <eos>
50,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray blue rectangle gray gray rectangle <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white square white <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
50,<sos> rectangle yellow rectangle rectangle yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
50,<sos> green green green yellow green yellow green yellow <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
50,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
50,<sos> yellow red red red red red red green <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse blue green green green blue green <eos>,<sos> green shape <eos>
50,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
