epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> red red red red white white red red <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> green circle green gray gray gray gray green <eos>,<sos> gray shape <eos>
90,<sos> yellow square rectangle yellow rectangle yellow yellow yellow <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green square green green green green square <eos>,<sos> green shape <eos>
90,<sos> red rectangle square rectangle rectangle red rectangle square <eos>,<sos> rectangle <eos>
90,<sos> white white ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> ellipse white ellipse ellipse white ellipse white gray <eos>,<sos> gray shape <eos>
90,<sos> white white circle yellow white circle circle circle <eos>,<sos> square <eos>
90,<sos> green ellipse green green green ellipse circle green <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> square <eos>
90,<sos> rectangle square blue square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
90,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
90,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse white gray gray ellipse ellipse gray gray <eos>,<sos> square <eos>
90,<sos> rectangle rectangle red red rectangle red red rectangle <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
90,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
