epoch,speaker_utterance,ground_truth
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> circle blue blue circle blue circle blue blue <eos>,<sos> rectangle <eos>
60,<sos> blue rectangle green green blue rectangle gray gray <eos>,<sos> square <eos>
60,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
60,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
60,<sos> ellipse green green green ellipse green green gray <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse yellow blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
60,<sos> rectangle blue rectangle blue blue rectangle green blue <eos>,<sos> rectangle <eos>
60,<sos> green green blue green green green blue blue <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> yellow red yellow yellow rectangle rectangle circle yellow <eos>,<sos> yellow shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
60,<sos> white rectangle green gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow red yellow yellow yellow yellow,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse yellow yellow white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
