epoch,speaker_utterance,ground_truth
5,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> square <eos>
5,<sos> <UNK> white white green white white <UNK> green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red white <UNK> green white <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green red green green green <eos>,<sos> blue shape <eos>
5,<sos> red red green red red red green red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> square square <UNK> square square rectangle <UNK> <eos>,<sos> circle <eos>
5,<sos> green green square red square green square square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
5,<sos> white white ellipse white white white ellipse white <eos>,<sos> square <eos>
5,<sos> red red red ellipse red red green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white <UNK> <UNK> white <UNK> <UNK> square <eos>,<sos> rectangle <eos>
5,<sos> square square square square square square rectangle square <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
5,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> red green red square rectangle <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white square <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
5,<sos> square square white white,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
